8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.864000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.880000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,5.912000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,6.800000000000000000e+01,5.980000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.988000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.992000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.992000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.996000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,6.012000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,6.028000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.028000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.036000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,6.056000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.056000000000000000e+03,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.060000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,6.068000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,6.116000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.560000000000000000e+02,3.200000000000000000e+01,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.560000000000000000e+02,3.200000000000000000e+01,1.600000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,6.152000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.560000000000000000e+02,3.200000000000000000e+01,3.200000000000000000e+01,5.120000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01
