4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,1.200000000000000000e+01,9.172000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,9.176000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,9.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,9.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,9.204000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,9.204000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+01,9.224000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,8.000000000000000000e+00,9.232000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+01,9.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,1.000000000000000000e+00,8.000000000000000000e+00,9.260000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,3.200000000000000000e+01,9.292000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,1.000000000000000000e+00,7.200000000000000000e+01,9.364000000000000000e+03,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03
8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,1.440000000000000000e+02,9.508000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,1.024000000000000000e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,9.508000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,1.024000000000000000e+03
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,1.024000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+01,9.548000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,1.024000000000000000e+03
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.280000000000000000e+02,2.000000000000000000e+00,1.024000000000000000e+03,2.000000000000000000e+00,8.800000000000000000e+01,9.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.400000000000000000e+01,1.280000000000000000e+02,4.000000000000000000e+00,1.024000000000000000e+03
